16,6,61
16,6,61
16,6,60
15,6,61
15,6,61
16,6,60
15,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
15,6,61
16,6,61
15,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
15,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
15,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
15,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,5,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
15,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
15,6,61
16,6,60
16,6,61
16,6,61
16,6,61
15,6,61
15,6,61
16,6,61
16,6,60
15,6,61
16,6,60
15,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
15,6,60
16,6,61
15,6,61
16,6,60
16,6,61
15,6,61
15,6,61
16,6,61
15,6,61
16,6,61
16,6,60
15,6,60
15,6,60
16,6,60
16,6,60
16,6,60
16,6,61
15,6,61
15,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
15,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
15,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
15,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
15,6,61
16,6,61
16,6,60
16,6,60
15,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
15,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
15,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
15,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
15,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,5,61
17,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
15,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
17,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,61
16,6,60
16,6,60
16,6,61
16,6,60
16,6,61
16,6,61
16,6,61
16,6,61
16,6,61
16,6,60
16,6,60
16,6,61
16,6,61
16,6,61
16,6,60
15,6,61
17,6,61
16,6,61
16,6,61
16,6,61
16,6,60
17,6,60
16,6,60
16,6,61
16,6,60
19,7,61
13,5,60
16,6,61
15,6,60
16,6,60
16,6,61
16,6,61
16,6,61
15,6,60
16,6,60
15,6,61
16,6,61
15,6,60
15,6,60
16,6,61
15,6,61
14,6,60
15,6,61
16,6,61
15,6,60
16,6,60
16,6,60
16,6,61
16,6,61
16,7,60
16,7,60
16,7,61
16,6,60
17,7,60
16,6,60
17,7,60
15,7,60
19,7,60
19,8,60
20,8,60
14,7,60
18,8,59
16,8,60
16,7,60
19,8,60
16,8,59
16,7,59
19,8,60
22,9,59
20,7,59
16,9,60
21,9,59
19,9,59
22,7,60
20,9,59
18,9,58
21,9,59
21,8,59
18,9,59
19,9,59
21,9,59
19,9,59
19,9,59
21,9,59
18,8,59
19,8,59
19,9,59
20,9,59
21,9,59
18,9,59
19,9,59
21,9,59
19,9,59
20,9,59
20,9,59
20,9,59
19,9,59
20,9,59
20,9,59
