25,1,57
26,1,57
26,1,57
26,1,57
25,1,57
25,1,57
25,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,56
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
25,0,57
26,1,57
25,1,57
25,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,0,57
25,1,57
25,0,57
25,0,57
26,1,57
26,0,57
26,0,57
26,0,57
25,1,57
26,1,57
26,0,57
25,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,0,57
26,0,57
26,0,57
26,1,57
26,1,57
26,1,57
26,0,57
25,1,57
26,1,57
26,1,57
26,0,57
26,1,57
25,1,57
25,0,57
26,1,57
26,1,57
26,0,57
25,1,57
25,1,57
26,1,57
25,1,57
25,0,57
25,1,57
25,1,57
26,0,57
25,1,57
26,1,57
25,1,57
25,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,0,57
26,1,57
25,1,57
25,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
25,0,57
25,1,57
26,1,57
25,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,0,57
26,1,57
25,1,57
26,1,57
25,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
25,0,57
25,1,57
26,1,57
26,0,57
26,0,57
25,1,57
26,0,57
25,1,57
26,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,0,57
26,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,0,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
26,1,57
25,1,57
26,1,57
25,0,57
25,1,57
25,1,57
25,1,57
25,1,57
25,0,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,0,57
25,1,57
25,1,57
26,1,57
26,1,57
24,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
25,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,1,57
27,1,57
26,1,56
26,1,57
26,1,56
26,1,56
26,1,57
27,1,56
27,0,56
27,1,56
28,1,56
29,0,55
28,1,55
29,1,55
30,1,55
32,1,54
30,1,54
30,2,54
31,2,54
31,2,54
32,2,54
33,3,54
32,3,54
33,3,54
31,3,54
31,3,54
31,2,54
33,2,53
33,3,53
32,2,53
32,2,53
32,2,53
32,3,53
33,3,53
34,3,53
33,3,53
33,3,53
32,3,53
33,3,53
33,3,54
32,1,53
30,3,54
30,3,54
31,2,54
31,1,54
31,2,54
31,2,54
31,2,54
30,2,54
31,2,54
31,2,53
32,2,53
33,2,53
34,2,53
33,2,53
34,3,53
33,2,54
32,2,54
31,2,53
31,2,53
31,3,53
33,3,53
34,2,53
33,3,53
32,3,53
34,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,2,53
33,3,53
33,3,53
33,3,53
33,3,53
32,3,53
33,3,53
32,3,53
32,3,53
33,3,53
33,3,53
32,2,53
32,2,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
32,2,53
31,2,53
33,3,53
33,3,53
33,3,53
32,3,53
32,2,53
33,2,53
33,2,53
33,3,53
33,2,53
33,2,53
32,3,53
32,3,53
32,2,53
33,3,53
33,3,52
32,3,53
34,3,53
33,3,52
33,3,52
35,3,52
34,4,52
34,3,52
35,4,52
34,3,52
34,3,52
33,3,52
33,3,53
34,3,52
34,3,52
33,3,53
33,3,53
33,3,53
33,3,53
34,3,52
34,3,52
33,3,53
33,3,53
33,3,53
34,3,52
34,3,53
33,3,53
33,3,53
33,3,52
34,3,52
34,3,52
33,3,52
33,4,53
35,3,53
33,3,52
33,3,52
34,3,52
34,3,52
33,3,53
33,3,53
33,3,53
34,3,52
34,3,52
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
34,3,53
33,3,53
32,3,53
33,2,53
33,3,53
33,3,53
34,3,53
32,3,53
32,3,53
33,3,53
33,3,53
32,3,53
31,3,54
32,3,53
32,3,53
32,3,53
32,3,53
32,2,53
32,3,54
32,3,53
32,3,53
32,3,53
32,3,53
33,3,53
33,3,53
32,3,54
33,3,53
32,3,53
33,3,53
33,3,53
33,3,53
32,3,53
32,3,54
32,3,53
33,3,53
33,3,53
33,3,53
33,3,54
31,3,53
33,3,54
33,3,53
33,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
33,3,53
33,3,53
33,3,53
32,3,53
32,3,53
32,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
33,3,53
32,3,53
33,3,53
33,3,53
32,3,53
32,3,53
33,3,53
33,3,53
33,3,53
32,3,53
32,3,53
33,3,53
33,3,53
32,3,53
33,3,53
32,3,53
33,3,53
32,3,53
32,3,53
32,3,53
34,3,53
34,3,53
32,3,53
32,3,53
32,3,53
34,3,53
33,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,54
31,3,54
32,3,54
32,3,54
31,3,54
30,3,54
30,3,54
31,3,54
31,3,54
31,2,54
31,3,54
31,3,54
31,3,54
31,2,54
31,3,54
32,3,54
31,3,54
31,3,54
31,3,54
32,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
31,3,54
32,3,54
32,3,54
31,3,54
31,3,54
32,3,53
32,3,54
31,3,54
32,3,54
31,3,54
32,3,53
32,3,53
33,3,54
32,3,53
33,4,53
33,3,53
31,3,53
31,3,54
31,3,54
33,3,53
33,3,53
32,3,53
32,3,54
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,54
31,3,54
30,3,53
31,3,54
31,3,53
33,3,53
34,4,53
36,4,52
37,4,52
35,3,52
32,3,53
32,3,53
31,2,53
32,1,53
33,3,54
36,3,53
35,1,53
33,0,54
27,0,55
28,0,55
27,0,55
26,0,56
27,-1,56
26,-1,56
26,-1,56
24,-2,57
24,-2,57
25,-1,57
26,-2,57
24,-2,57
23,-2,57
25,-2,57
26,-2,57
25,-2,57
24,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,57
26,-2,57
25,-2,57
25,-2,57
26,-1,57
26,-1,57
26,-2,57
26,-2,57
26,-2,57
25,-2,57
25,-2,56
26,-2,57
28,-1,57
27,-1,56
24,-2,57
23,-2,57
25,-1,57
26,-1,57
25,-1,57
25,-1,57
25,0,57
26,0,57
27,0,56
25,1,57
27,1,56
29,1,56
30,1,55
31,1,55
29,1,56
27,1,56
25,1,56
29,2,55
30,2,55
31,2,55
32,2,55
30,2,55
31,2,55
31,2,55
29,2,55
28,2,55
28,1,56
27,1,56
27,1,56
29,2,55
28,1,55
29,1,55
29,2,55
29,2,55
28,1,56
28,2,55
29,2,55
29,2,54
30,0,55
28,1,55
27,3,56
31,1,55
29,2,54
28,2,56
27,1,55
29,2,55
30,2,55
29,2,55
30,2,55
30,2,55
28,2,55
27,2,55
29,3,55
35,4,55
33,3,55
31,2,54
26,1,54
27,2,55
31,2,55
31,2,55
29,2,55
29,1,55
29,2,56
28,2,56
27,1,56
26,1,56
27,1,56
27,1,57
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
26,1,56
27,1,56
26,0,56
26,1,56
28,1,56
26,1,56
25,1,56
26,1,57
26,2,56
27,2,56
28,2,56
28,1,56
28,2,56
29,2,56
28,2,56
27,2,56
28,2,55
28,2,55
28,2,55
28,2,55
29,2,55
28,2,55
29,2,55
29,2,55
29,2,55
29,2,55
28,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
29,3,55
29,3,55
30,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
29,3,55
29,3,55
29,2,55
29,3,55
30,3,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
29,3,55
30,3,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,3,55
29,2,55
29,2,55
30,2,55
29,2,55
29,3,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,2,55
29,2,55
28,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,55
30,2,55
29,3,55
29,2,55
29,2,55
29,2,55
29,2,55
29,3,55
29,2,55
29,2,55
29,2,55
30,3,55
29,2,55
29,2,55
30,3,55
30,2,55
29,2,55
30,3,55
30,2,55
29,2,55
29,2,55
30,2,55
30,3,55
30,2,55
29,2,55
30,3,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
28,2,55
28,2,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
29,2,56
28,1,55
27,1,56
28,1,56
28,1,56
29,1,55
28,1,56
27,1,56
27,1,56
28,2,56
28,2,56
28,1,55
28,1,56
28,2,56
28,2,56
28,2,56
28,2,55
29,2,55
29,2,55
28,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,56
28,2,55
28,2,55
27,2,55
28,2,55
30,2,55
32,2,55
30,1,56
28,1,55
26,0,55
27,0,56
27,0,57
26,0,57
26,0,57
24,0,57
24,0,57
26,0,57
26,-1,57
25,-1,57
25,-2,57
25,-2,58
24,-2,57
24,-2,58
23,-2,58
23,-3,58
23,-3,57
24,-3,58
23,-4,58
24,-5,57
22,-4,58
21,-4,58
21,-4,58
22,-4,58
23,-4,59
23,-4,58
22,-4,58
22,-4,58
22,-4,58
23,-4,58
23,-4,58
22,-4,59
22,-4,59
21,-4,58
21,-4,59
21,-4,59
20,-5,59
21,-4,59
22,-4,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
19,-5,59
19,-5,59
20,-5,59
20,-5,59
19,-5,59
20,-5,59
20,-6,58
20,-6,59
19,-5,59
19,-5,59
21,-4,60
21,-4,60
18,-5,59
19,-4,59
20,-4,59
20,-4,59
20,-5,59
20,-4,59
21,-4,59
22,-5,59
21,-5,59
21,-4,59
20,-4,59
20,-4,59
21,-3,59
21,-3,59
21,-3,59
21,-3,58
22,-3,59
22,-3,58
23,-3,58
23,-3,58
23,-3,58
22,-3,58
22,-3,58
23,-2,58
24,-2,58
24,-2,58
24,-2,58
24,-2,57
24,-2,58
23,-2,58
23,-1,58
23,-2,58
23,-1,58
23,-2,57
24,-2,58
23,-2,58
24,-1,57
23,-2,57
24,-1,57
26,-1,57
26,-1,58
24,-2,58
22,-3,58
19,-3,57
19,-3,58
24,-2,58
26,-2,58
25,-2,58
23,-2,58
22,-2,58
23,-2,58
23,-1,58
22,-2,58
22,-2,58
23,-2,59
23,-2,59
23,-3,58
21,-3,58
21,-3,59
21,-3,59
21,-3,59
21,-3,59
22,-3,58
22,-3,58
21,-3,59
22,-3,59
22,-3,59
20,-3,58
21,-3,59
22,-3,59
21,-3,59
21,-3,59
21,-3,59
21,-3,59
21,-3,59
22,-3,59
22,-3,59
22,-3,59
21,-3,58
21,-3,58
22,-3,58
22,-3,58
22,-3,58
24,-2,59
24,-2,58
22,-3,58
20,-2,58
21,-2,59
22,-2,59
23,-2,59
23,-3,58
23,-2,58
22,-2,58
23,-2,58
23,-2,58
22,-2,58
23,-2,58
23,-2,58
24,-2,57
23,-2,57
23,-1,58
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
26,-1,57
26,-1,57
26,-1,57
26,-1,57
26,0,57
25,-1,57
25,-1,57
26,0,57
26,0,57
26,0,57
26,-1,57
26,0,57
26,0,57
25,-1,57
26,-1,57
27,-1,57
26,-1,57
25,-2,57
24,-3,57
23,-4,58
23,-5,57
20,-4,58
20,-4,59
21,-4,59
20,-4,59
20,-5,59
19,-6,59
18,-6,59
18,-7,59
18,-6,60
18,-6,60
16,-7,59
16,-6,60
18,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-6,60
17,-6,60
17,-6,59
18,-6,60
18,-5,60
18,-5,60
18,-6,60
19,-5,59
19,-5,60
18,-6,59
19,-5,59
19,-5,60
17,-5,60
17,-6,59
18,-5,60
18,-5,60
16,-6,60
17,-5,60
18,-5,60
17,-6,60
18,-6,60
18,-5,60
19,-6,60
18,-6,60
18,-6,60
18,-6,60
18,-6,60
17,-6,60
18,-6,60
18,-7,60
17,-6,60
17,-6,60
17,-7,60
17,-7,60
17,-8,59
17,-8,60
17,-8,60
17,-8,60
16,-7,60
16,-7,60
17,-7,61
16,-8,60
17,-7,60
16,-7,60
17,-7,60
16,-7,60
16,-8,60
15,-8,59
15,-7,60
16,-8,60
16,-7,60
17,-7,60
18,-6,61
18,-6,60
17,-7,60
17,-7,59
16,-7,60
17,-7,60
18,-7,59
18,-6,60
18,-6,60
18,-6,60
17,-5,60
17,-6,60
17,-6,60
16,-6,60
16,-6,60
17,-5,60
17,-5,60
18,-4,60
19,-5,60
19,-5,59
20,-5,59
18,-4,60
18,-4,59
19,-4,59
19,-4,59
20,-4,59
21,-4,59
22,-3,59
21,-3,59
20,-4,59
21,-4,59
22,-3,58
22,-3,59
22,-3,59
22,-3,59
22,-3,59
21,-3,58
21,-4,59
21,-4,59
19,-4,59
20,-3,59
20,-3,59
19,-3,60
19,-3,59
18,-3,59
19,-3,60
18,-3,59
18,-4,59
19,-4,59
20,-5,59
16,-3,60
16,-3,59
21,-2,59
22,-2,59
22,-2,59
20,-1,59
20,-1,58
20,0,58
21,0,58
22,1,58
25,1,58
26,1,57
25,1,57
25,2,57
27,2,56
28,3,56
28,2,55
28,2,55
29,2,55
30,2,55
32,3,54
33,3,54
32,4,54
32,3,53
33,3,53
33,3,53
31,4,53
32,4,53
34,3,53
33,3,53
32,3,53
34,3,53
35,4,53
34,4,53
33,3,53
33,3,53
32,3,53
31,2,54
31,2,54
32,2,54
33,2,54
32,2,54
30,2,54
30,2,55
30,2,55
30,2,55
30,2,54
32,1,54
29,3,54
30,3,55
29,2,55
29,2,55
27,2,55
28,2,56
27,2,56
26,1,56
25,1,56
27,2,56
29,3,56
28,1,56
25,2,57
27,2,56
28,2,56
26,2,56
26,2,56
28,2,56
29,2,55
28,2,55
29,1,55
29,2,55
31,1,55
30,1,54
32,1,53
31,1,54
29,1,54
32,1,53
34,2,53
35,2,53
35,2,52
33,2,53
33,1,53
34,1,53
35,2,52
35,2,52
33,2,52
34,2,53
34,3,53
33,3,53
34,2,53
35,2,53
32,2,54
31,3,54
28,2,54
28,2,55
29,1,55
29,2,55
31,2,55
30,2,54
30,2,55
30,2,55
30,2,54
31,2,55
31,2,54
29,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
28,2,55
29,2,55
30,2,55
29,2,55
28,2,55
28,2,55
28,2,55
29,2,55
29,2,55
28,2,55
29,2,55
28,2,55
29,2,55
28,2,56
28,2,55
29,2,55
27,2,55
27,2,56
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
29,1,55
29,2,55
30,2,54
33,3,54
34,3,54
33,2,53
31,2,53
32,2,53
33,3,53
33,3,53
33,3,53
34,2,53
34,2,52
34,2,52
34,3,52
33,2,52
34,3,52
35,3,52
35,4,52
35,3,52
35,3,52
33,3,52
33,3,52
34,3,52
35,3,52
34,3,52
34,3,52
35,3,52
35,3,52
35,3,52
34,3,52
34,3,52
35,3,52
35,3,52
35,3,52
35,3,52
35,3,51
35,3,51
35,4,51
35,3,51
37,3,51
37,3,51
36,4,51
36,4,51
36,4,51
35,3,51
36,3,51
36,3,51
36,4,51
37,3,50
37,4,50
37,3,50
36,4,50
36,4,50
37,4,50
36,4,51
36,3,50
36,3,50
37,3,50
37,3,50
37,3,50
37,4,50
36,3,50
35,4,50
36,4,51
37,4,50
37,3,50
37,3,50
36,4,50
36,4,50
36,4,51
36,3,50
37,4,50
37,4,50
36,3,50
36,4,50
37,4,50
37,3,50
37,3,50
37,3,50
37,3,50
37,4,50
36,4,50
37,3,50
37,4,50
37,4,50
36,4,50
37,4,50
36,3,50
36,3,50
37,4,50
37,4,50
37,4,50
36,3,50
36,4,50
37,3,50
37,4,50
37,3,50
37,4,50
37,3,50
37,4,50
37,3,50
36,3,50
36,4,51
36,3,50
37,4,50
37,3,50
36,3,50
36,4,50
37,3,50
37,4,50
36,4,50
36,4,50
36,3,51
37,4,50
37,4,50
36,3,50
36,3,50
36,3,51
36,3,51
36,3,50
36,4,50
36,3,51
36,3,50
37,4,50
36,3,51
36,3,51
36,3,51
36,3,51
36,3,51
36,3,51
36,4,51
36,3,51
36,3,51
36,3,51
35,3,51
35,3,51
36,3,51
36,3,51
36,3,51
36,3,51
36,4,51
35,4,51
35,3,51
35,3,51
35,4,51
36,3,51
36,3,50
37,4,50
36,4,51
36,3,50
35,4,51
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
38,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
35,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,51
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,51
37,4,50
36,5,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,51
36,4,50
37,4,50
36,4,51
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,51
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,51
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
37,4,50
37,4,50
37,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,51
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,51
37,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
36,4,51
36,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
36,4,50
37,4,50
37,4,50
36,4,50
37,4,50
36,4,51
36,4,51
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,51
37,4,50
36,4,50
36,4,50
36,4,50
36,4,51
36,4,50
36,4,50
36,4,50
36,4,51
37,4,51
37,4,51
36,4,50
36,4,50
36,4,51
36,4,50
36,4,50
36,4,51
36,4,51
36,4,50
36,4,50
36,4,51
36,4,50
36,4,50
36,4,50
36,4,51
36,4,50
36,4,50
36,4,50
37,4,51
36,4,51
36,4,51
37,4,51
35,2,51
34,3,51
34,2,52
33,4,52
33,1,52
36,2,51
35,3,51
38,1,51
37,0,50
37,1,52
39,0,51
36,0,50
36,-1,51
38,4,57
49,-1,65
50,8,64
27,-7,49
35,-1,56
33,-2,52
32,-2,52
31,-2,54
29,-3,56
30,-5,58
21,-1,52
27,-7,55
26,-6,53
22,-6,45
22,-6,44
23,-7,42
50,24,91
28,-4,56
15,5,62
20,-4,61
19,-1,58
22,0,59
21,0,59
22,1,59
20,1,59
19,3,60
21,1,59
22,2,58
22,0,58
21,0,59
21,1,59
21,0,59
22,0,59
22,1,59
21,1,59
21,1,59
20,1,59
20,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
22,1,59
22,1,59
22,1,59
22,1,59
22,1,59
22,1,58
22,1,58
22,1,59
22,1,58
22,1,58
22,1,58
22,1,59
23,1,58
22,1,59
22,1,58
23,1,59
23,1,59
22,1,58
22,1,58
22,1,59
22,1,59
22,1,58
22,1,58
22,1,59
22,1,59
22,1,59
21,1,59
21,1,59
22,1,59
22,1,59
21,1,59
22,1,59
22,1,59
21,1,59
22,1,59
21,1,59
21,1,59
22,1,59
22,1,59
21,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,1,59
21,2,59
20,2,59
20,2,59
20,1,59
20,2,59
20,1,59
19,1,59
20,1,59
20,1,59
19,1,60
19,1,59
19,1,60
19,1,60
19,1,60
19,1,59
19,1,60
19,1,60
19,1,60
20,1,59
20,1,59
19,1,60
19,1,60
19,1,60
20,1,60
20,1,59
19,1,60
20,1,60
20,1,60
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,60
20,1,59
20,1,59
20,1,59
20,1,60
19,1,60
20,1,59
20,1,59
20,1,59
19,1,59
19,1,59
20,1,59
20,1,59
19,1,59
19,1,60
19,1,59
19,2,60
20,1,59
19,1,60
19,1,59
19,1,60
19,2,60
20,1,59
19,1,59
20,1,60
20,1,60
20,1,60
20,1,59
20,1,60
20,1,59
20,1,60
19,1,60
20,1,60
20,1,59
19,1,59
20,1,60
20,1,60
20,1,59
20,1,60
20,1,59
19,1,59
19,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,2,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,1,59
20,1,59
20,2,59
20,1,59
20,2,59
20,2,60
20,1,60
20,1,59
20,2,60
20,2,59
20,1,59
20,1,60
20,1,59
19,1,59
20,2,60
20,2,59
20,2,59
20,2,59
20,1,59
20,2,59
20,2,59
20,2,59
20,2,59
20,1,59
20,2,59
20,2,59
20,2,59
19,1,59
20,1,59
20,2,59
20,2,59
20,1,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
20,1,59
20,1,59
20,2,59
20,1,59
20,1,59
20,1,59
20,2,59
20,2,59
20,2,59
20,2,59
20,2,59
21,2,59
20,1,59
20,1,59
21,2,59
21,2,59
20,1,59
21,2,59
20,2,59
20,1,59
21,1,59
21,2,59
20,2,59
20,1,59
20,1,59
21,2,59
21,1,59
21,2,59
21,1,59
21,2,59
21,1,59
21,1,59
21,1,59
21,2,59
21,2,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,2,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,2,59
21,1,59
21,1,59
21,1,59
21,2,59
21,2,59
21,1,59
21,1,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,2,59
21,1,59
21,2,59
21,1,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
22,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
20,2,59
21,2,59
22,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,1,59
21,2,59
21,1,59
21,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,1,59
21,2,59
21,1,59
21,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,1,59
21,1,59
21,2,59
21,1,59
21,2,59
21,2,59
22,1,59
21,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,2,59
21,2,59
21,2,59
21,1,59
21,2,59
21,2,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
