26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,57
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,57
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,57
26,9,57
25,9,56
26,9,56
25,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
25,9,56
25,9,56
25,9,57
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
25,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,8,56
26,9,56
26,8,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,8,56
25,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,9,56
26,8,56
26,8,56
26,9,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,9,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,9,56
26,8,56
26,8,57
26,8,56
26,8,56
26,9,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,9,57
26,9,56
26,8,56
26,9,57
26,9,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,9,56
26,8,56
26,9,56
26,8,56
26,9,56
26,8,56
26,8,57
26,8,57
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,57
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,8,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
25,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,9,56
26,8,56
26,8,56
26,9,56
26,9,56
26,9,56
27,9,56
27,9,56
26,9,56
27,8,56
26,8,56
27,9,56
26,9,56
27,9,56
27,9,56
27,9,56
27,9,56
27,8,56
26,8,56
27,9,56
27,9,56
27,9,56
27,8,56
27,8,56
27,9,56
27,8,56
27,9,56
27,8,55
27,8,56
27,8,56
27,9,55
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
27,9,56
27,9,56
27,9,56
27,8,56
27,8,56
27,8,55
27,9,56
27,8,55
27,9,56
27,9,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,56
27,9,56
27,9,56
27,8,56
27,8,55
27,9,56
27,8,56
27,7,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
28,8,55
27,8,55
28,8,56
27,8,56
27,8,56
27,8,55
27,7,55
27,8,55
28,8,55
27,8,56
27,9,56
27,9,56
27,8,56
27,8,56
27,8,55
28,8,56
27,8,56
28,8,55
27,8,55
27,8,55
27,8,55
27,8,55
26,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,56
28,8,56
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
27,8,56
27,8,56
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
28,8,55
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
28,8,56
27,8,55
27,8,56
27,8,55
27,7,56
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
28,8,56
27,8,56
27,8,56
27,8,55
28,8,55
28,8,56
27,8,55
27,8,55
27,8,56
28,8,55
28,8,55
27,8,55
28,8,55
28,8,55
27,8,55
28,8,55
27,8,56
27,8,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,55
27,8,55
27,8,56
28,8,55
27,8,55
28,8,55
28,8,55
28,8,55
28,8,55
27,8,55
28,8,55
28,8,56
27,8,55
28,8,55
28,8,55
27,8,55
28,8,55
28,8,55
27,8,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,56
27,8,55
28,8,55
28,8,55
28,8,56
28,8,55
28,8,55
27,8,55
28,8,55
28,8,55
27,8,56
28,8,55
27,8,55
27,8,55
27,8,55
28,8,55
27,8,56
27,8,56
27,8,55
28,8,55
27,8,56
27,8,56
28,8,55
27,8,55
27,8,55
28,8,55
27,8,55
28,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
28,8,55
27,8,55
28,8,55
28,8,56
27,8,55
28,8,55
28,8,55
27,8,55
27,8,55
28,8,55
27,8,56
28,8,55
27,8,55
28,8,55
28,8,55
27,8,55
28,8,56
27,8,55
27,8,55
28,8,56
27,8,55
27,8,55
28,8,56
28,8,55
28,8,56
27,8,55
28,8,55
27,8,55
27,8,56
28,8,55
28,8,56
28,8,55
28,8,56
28,8,56
27,7,55
28,8,55
28,8,55
27,8,55
28,8,56
28,8,55
28,8,55
28,8,55
28,8,55
28,8,56
28,8,55
28,8,56
28,8,55
28,8,56
27,8,55
28,8,56
27,8,56
28,8,56
28,8,55
27,8,56
28,8,55
27,8,56
28,8,55
28,8,56
28,8,55
28,8,55
28,8,55
27,8,55
28,8,55
28,8,55
27,8,56
28,8,56
27,8,55
27,8,55
28,8,55
28,8,55
27,8,55
27,8,55
27,8,56
28,8,55
27,8,55
28,8,55
27,8,55
27,8,55
27,8,55
28,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
28,8,56
27,8,56
27,8,56
28,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
28,8,55
28,8,56
28,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
28,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
28,8,55
27,7,55
27,8,56
28,8,55
27,8,55
27,8,55
28,8,55
27,8,55
28,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,55
28,8,56
27,8,56
27,8,56
27,8,56
28,8,56
28,8,55
27,8,55
27,8,55
27,8,56
28,8,55
27,8,56
27,8,55
27,8,55
28,8,55
27,8,55
27,8,56
27,8,55
28,8,55
27,8,55
27,8,55
27,8,55
28,8,55
28,8,56
27,8,55
27,8,55
27,8,55
28,8,55
28,8,55
27,8,56
27,8,56
27,8,56
27,8,55
28,8,56
27,8,55
27,8,56
28,8,55
27,8,56
28,8,55
27,8,55
27,8,55
28,8,55
27,8,56
27,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,56
28,8,55
28,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
28,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
28,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
28,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,55
27,8,56
27,8,56
27,8,55
28,8,55
27,8,55
28,8,55
27,8,56
28,8,55
28,8,55
27,8,55
27,8,55
27,8,55
27,8,56
28,8,55
28,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,55
28,8,56
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
28,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
28,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,55
28,8,56
27,8,56
27,8,56
27,8,56
28,8,56
27,8,55
27,8,56
27,8,55
28,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,56
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
28,8,56
27,8,55
27,8,55
27,8,55
27,8,56
28,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,56
27,8,55
28,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
28,8,55
27,8,55
27,8,55
27,8,56
27,8,55
28,8,56
28,8,55
27,8,56
28,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,56
27,8,55
27,8,56
27,8,55
28,8,55
28,8,56
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
28,8,56
27,8,55
27,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
28,8,55
28,8,56
27,8,55
27,8,56
27,8,55
27,8,56
27,8,56
27,8,55
28,8,56
27,8,56
27,8,56
27,8,56
27,8,55
28,8,55
27,8,55
28,8,56
28,8,55
27,8,55
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
28,8,56
27,8,56
27,8,55
27,8,55
27,8,55
27,8,56
27,8,56
28,7,56
28,7,55
28,8,55
27,8,56
28,8,55
28,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
28,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,55
28,8,55
27,8,55
27,8,56
28,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
28,8,56
28,8,56
27,8,56
28,8,55
27,8,56
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
28,8,56
28,8,55
27,8,55
27,8,56
27,8,55
27,8,55
27,8,56
27,8,56
27,8,56
27,8,55
27,8,55
27,8,56
27,8,55
28,8,55
27,8,56
27,8,56
27,8,55
27,8,56
28,8,55
27,8,56
28,8,56
27,8,55
27,8,56
28,8,56
27,8,55
27,8,55
27,8,56
27,8,56
28,8,55
28,9,56
27,8,56
27,7,55
27,8,55
28,8,56
28,8,56
27,8,56
27,8,56
27,8,56
28,8,56
27,7,56
26,7,55
27,8,56
27,8,56
27,8,55
27,8,56
28,8,56
27,8,56
27,8,55
27,8,56
28,8,56
27,7,55
28,9,56
27,8,55
27,8,56
28,9,56
27,9,56
26,9,55
28,7,54
29,9,55
29,10,55
27,10,55
28,11,55
32,8,54
30,10,55
28,10,55
28,10,54
28,10,55
30,10,54
29,10,54
32,10,54
28,10,54
31,10,53
31,10,53
29,11,53
28,11,54
33,11,53
30,11,53
33,11,53
32,10,51
33,11,52
31,10,52
32,11,52
36,11,52
32,12,50
39,9,45
33,11,52
31,10,52
32,11,52
36,11,52
32,12,50
39,9,45
33,12,50
35,11,52
37,11,52
34,11,50
32,11,51
36,12,51
34,10,50
34,11,51
35,11,51
33,11,52
35,11,51
34,11,51
34,11,51
35,11,51
34,10,51
35,11,51
34,10,51
35,11,51
35,11,50
34,11,51
34,11,51
35,11,50
35,11,51
35,11,51
33,11,52
36,11,51
35,11,50
33,11,51
35,11,51
34,11,51
