16,2,60
16,1,60
15,1,60
15,2,61
16,2,61
14,1,61
15,1,61
16,1,61
16,1,61
15,1,61
15,1,61
15,2,61
14,2,60
15,2,61
16,2,61
15,1,61
16,1,61
17,1,60
17,2,61
18,1,61
18,2,61
17,1,61
17,1,60
17,2,61
16,2,61
16,2,61
17,2,61
16,2,61
15,2,61
15,2,61
15,2,61
16,2,60
16,2,60
15,2,61
15,1,60
16,2,60
16,2,61
16,2,60
17,2,61
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
19,2,59
21,2,59
21,3,59
16,2,60
16,2,60
19,1,61
19,1,60
18,1,60
18,1,60
18,2,60
18,2,60
17,2,60
18,2,60
19,2,60
19,2,60
19,2,60
18,2,60
18,2,60
17,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
17,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
19,2,60
18,2,60
18,2,60
18,2,60
19,2,60
18,2,60
18,2,60
18,2,60
18,2,60
19,2,60
19,2,60
19,2,60
19,2,60
18,2,60
19,2,60
19,2,60
18,2,60
19,2,60
19,2,60
19,2,60
18,2,60
18,2,60
17,2,60
18,2,60
22,2,60
21,1,59
20,2,59
19,2,60
19,2,60
20,2,60
19,2,59
19,2,59
19,2,60
20,2,60
19,2,60
19,2,60
19,2,59
19,2,59
19,2,60
19,2,59
19,2,60
20,2,60
19,2,60
19,2,60
20,2,60
19,2,60
20,2,60
20,2,59
19,2,59
19,2,60
20,2,59
19,2,60
19,2,60
19,2,59
19,2,60
19,2,60
19,2,59
19,2,60
19,2,60
20,2,59
19,2,60
19,2,60
20,2,59
20,3,59
19,2,60
20,2,60
20,2,59
19,2,60
19,3,60
19,2,60
19,2,59
19,3,60
19,2,60
19,2,60
19,3,60
19,3,60
19,2,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,2,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
20,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,59
19,3,59
19,3,59
20,3,59
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
18,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
18,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
20,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,59
19,3,59
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
20,3,59
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,4,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,60
19,4,60
19,3,60
19,4,60
19,3,60
19,4,59
19,4,59
20,4,59
20,4,60
20,4,59
20,4,60
20,4,59
20,4,59
19,4,60
20,4,60
20,4,59
19,4,60
20,4,59
19,4,59
19,4,60
19,4,60
20,4,59
20,4,59
19,4,59
19,4,59
20,4,59
20,4,60
19,4,59
19,4,59
19,4,59
20,4,59
19,4,59
19,4,59
20,4,60
20,4,59
19,4,59
20,4,59
19,4,60
20,4,59
20,4,59
19,4,59
19,4,59
19,4,59
20,4,59
19,4,59
20,4,59
20,4,59
19,4,60
20,4,60
20,4,60
19,4,59
19,4,59
20,4,59
20,4,60
19,4,59
20,4,59
20,3,60
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
19,4,59
20,4,59
20,4,59
19,4,59
19,4,59
20,4,59
20,4,59
20,4,59
20,4,60
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
19,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,60
20,4,60
20,4,60
20,4,60
20,4,59
20,4,59
20,4,59
19,4,59
19,4,59
20,4,59
19,4,59
19,4,59
20,4,59
20,4,59
19,4,59
20,4,59
20,4,60
19,4,59
20,4,59
20,4,60
20,4,59
20,4,59
19,4,60
20,4,59
20,4,60
19,4,60
20,4,59
19,4,60
19,4,59
20,4,59
19,4,59
20,4,59
20,4,59
19,4,59
20,4,59
19,4,60
20,4,59
20,4,59
19,4,60
20,4,59
19,4,59
20,4,59
20,4,59
19,5,60
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,4,59
20,5,59
19,5,59
19,4,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
19,5,59
20,5,59
20,5,59
19,4,60
20,4,59
20,5,59
19,5,59
20,5,59
20,4,59
19,5,59
20,5,60
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,4,59
20,5,59
20,4,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
19,5,60
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
19,5,59
19,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
21,5,59
20,5,59
20,6,59
21,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,5,59
20,6,59
20,5,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,5,59
21,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
19,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,60
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
19,6,59
20,6,59
20,6,59
19,6,59
19,6,59
20,6,59
20,6,59
19,6,59
19,6,59
20,6,59
20,6,59
19,6,59
20,6,59
20,6,59
20,6,59
20,6,59
19,6,59
19,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
20,6,59
19,6,59
20,6,59
20,6,59
19,6,59
20,7,59
20,6,59
19,6,59
19,6,59
20,6,59
19,6,59
19,6,59
20,6,59
20,6,59
20,6,59
20,6,59
19,6,59
19,6,59
20,6,59
20,6,59
19,6,60
20,6,59
20,7,59
19,6,59
19,6,59
19,7,59
19,6,59
20,6,59
19,6,59
19,6,59
19,7,59
20,7,59
20,6,59
20,6,59
19,7,59
19,6,59
19,7,59
20,6,59
19,7,59
20,7,59
20,7,59
19,6,59
19,7,59
19,7,59
19,6,59
19,7,59
19,7,59
19,7,59
19,6,59
20,6,59
19,7,59
19,6,59
19,7,59
20,7,59
19,7,59
19,7,59
19,7,59
19,7,60
20,7,59
19,7,59
19,7,59
20,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
19,7,59
19,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
20,7,59
20,7,59
19,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
19,7,59
19,7,59
19,6,59
20,6,60
20,7,59
20,7,59
20,6,59
20,7,59
20,7,59
19,6,59
20,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
19,7,59
19,7,59
20,7,59
19,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
19,7,59
20,7,59
20,7,59
19,7,60
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
20,7,59
20,7,59
19,7,59
20,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
20,7,59
18,7,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,60
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,7,59
19,8,59
19,8,59
19,8,59
19,8,59
19,7,60
19,7,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,7,59
19,8,59
19,8,59
19,8,59
19,8,59
19,7,59
19,8,59
19,7,59
19,8,59
19,7,59
19,8,59
19,7,59
19,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
20,7,59
19,7,59
20,7,59
20,7,59
20,7,59
19,7,59
19,7,59
20,7,59
19,7,59
19,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
20,7,59
19,7,59
20,7,59
19,7,59
20,7,59
19,8,59
20,8,59
20,7,59
20,7,59
20,8,59
20,8,59
20,7,59
20,8,59
20,8,59
19,7,59
19,7,59
19,8,59
19,8,59
19,8,59
19,7,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,7,59
19,8,59
19,8,59
19,7,59
19,8,59
20,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
20,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
20,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,60
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
18,9,59
18,9,59
18,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
18,9,59
19,8,59
19,8,59
19,8,59
19,9,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,60
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
18,8,59
19,8,59
19,8,59
18,8,60
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
18,8,59
19,8,59
19,8,59
18,8,59
19,8,59
19,8,59
18,8,59
19,8,59
19,8,59
19,8,59
19,9,59
19,9,59
18,8,59
19,8,59
18,8,59
18,8,60
19,8,60
19,9,59
18,9,59
18,8,59
19,8,59
19,8,59
18,8,59
18,9,59
19,8,59
19,8,59
18,8,59
19,8,59
18,8,59
18,8,59
18,9,59
19,9,59
18,9,59
18,9,60
18,9,59
18,9,59
19,9,59
18,9,59
18,9,59
19,9,59
19,9,59
18,9,59
18,9,59
19,8,59
19,9,59
18,9,60
19,9,59
19,9,60
19,8,60
18,9,60
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,9,59
18,9,59
19,9,59
18,9,59
19,9,59
19,9,60
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
19,9,59
18,9,59
19,9,59
19,9,59
18,9,59
19,9,59
18,9,59
18,9,59
19,9,59
19,9,59
18,9,59
19,9,59
19,9,59
19,9,59
19,9,60
18,9,59
18,9,59
18,9,59
18,9,60
18,9,59
18,9,59
18,9,60
18,9,59
18,9,59
18,9,59
18,10,59
18,9,59
18,9,59
19,9,59
18,9,59
18,9,59
19,9,59
18,9,59
18,9,59
18,9,60
18,9,59
18,9,60
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,60
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,60
18,9,59
18,9,60
18,9,59
18,9,59
18,9,59
18,9,60
19,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,60
18,10,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,59
18,9,60
18,9,59
18,9,60
18,9,59
18,9,60
17,8,58
18,10,58
19,10,60
17,10,59
17,10,59
18,10,59
18,11,59
18,11,59
17,11,59
17,11,59
17,11,60
18,10,59
18,10,59
18,10,59
18,10,59
18,10,60
18,10,60
17,10,59
17,10,59
18,10,60
18,10,59
18,10,59
18,10,59
18,11,60
18,10,60
17,10,60
18,10,59
18,10,59
18,10,59
18,10,59
17,10,59
17,10,59
18,10,59
17,10,59
17,10,59
18,10,59
18,10,60
18,10,60
18,10,59
18,10,59
18,10,60
18,10,59
17,10,59
18,10,59
17,10,59
18,10,60
18,10,60
17,11,59
17,10,59
18,10,59
17,11,60
17,10,60
18,11,59
17,11,59
16,10,59
18,10,59
17,11,59
18,11,60
17,11,59
17,11,59
17,11,59
17,11,59
18,11,59
18,12,58
17,11,59
16,10,60
17,10,60
18,10,60
17,10,60
17,11,60
17,11,59
17,11,59
16,11,59
17,11,60
17,11,60
17,10,60
17,11,60
17,11,60
16,11,60
16,11,59
17,11,59
16,11,60
16,11,60
17,11,60
17,11,59
16,11,60
16,11,60
17,11,60
17,11,60
16,11,60
16,11,60
16,11,60
17,11,60
16,11,59
17,11,60
17,11,59
16,10,60
17,11,59
17,11,59
16,10,60
17,11,59
17,11,60
17,11,59
17,10,59
17,10,60
17,10,60
17,10,59
17,10,60
17,10,60
17,10,60
17,10,59
17,11,60
17,10,60
17,10,60
17,10,60
17,10,59
17,11,59
17,10,60
17,10,60
17,11,60
17,11,59
17,11,59
17,11,60
17,10,59
17,11,60
17,11,60
17,10,59
17,11,60
17,11,59
17,11,60
17,11,59
17,11,59
17,11,60
17,10,60
17,11,60
17,11,60
17,10,59
17,10,60
17,10,60
17,10,60
17,10,59
17,11,59
17,10,60
17,10,60
17,11,60
17,11,60
17,11,60
17,10,59
17,11,60
17,11,60
17,11,59
17,10,60
17,11,60
17,11,60
17,11,59
17,11,60
17,11,59
17,11,60
17,11,60
17,11,59
16,11,60
16,11,60
17,11,60
16,11,59
17,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,60
16,11,59
16,10,61
18,12,60
16,12,59
16,12,60
16,12,59
16,12,59
16,12,59
16,12,59
16,12,60
16,12,60
16,12,60
16,11,59
16,12,59
16,12,60
16,12,60
16,12,59
16,12,60
16,12,59
16,12,59
15,12,59
16,12,59
16,12,60
16,12,59
16,12,60
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,11,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,59
16,12,60
16,12,60
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,11,59
16,12,60
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,59
16,11,60
16,12,59
16,12,60
16,12,60
16,11,60
16,11,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,11,60
16,11,60
16,12,59
17,12,59
16,11,60
17,11,60
17,12,59
16,11,60
17,11,59
17,12,60
16,11,59
16,12,59
16,12,60
16,11,59
16,11,59
17,11,59
16,12,60
16,12,59
17,11,60
16,12,59
16,12,60
16,11,59
16,11,60
16,12,60
16,12,60
16,12,60
17,11,60
17,12,59
16,11,60
16,11,60
17,12,60
17,12,60
16,12,60
16,11,59
17,11,60
16,11,59
17,12,60
16,11,60
16,11,60
17,12,59
16,12,59
16,11,60
17,11,60
16,12,60
16,11,59
16,11,60
16,12,60
17,12,60
16,12,60
16,12,60
16,11,60
16,12,60
16,12,59
16,12,60
16,12,60
17,12,60
16,12,60
16,12,59
16,12,59
16,12,59
16,12,60
16,12,60
16,12,59
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,59
16,12,60
16,12,60
16,12,60
16,12,59
16,12,60
16,12,60
16,12,59
16,12,59
16,12,59
16,12,60
16,12,60
15,12,60
15,12,60
16,12,60
16,12,59
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
15,12,59
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,60
16,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,59
16,12,60
14,12,60
17,12,59
16,12,59
16,13,60
16,12,60
16,13,59
16,13,60
16,13,59
16,13,59
16,13,59
15,13,59
15,13,59
16,13,60
17,13,59
16,13,60
15,12,60
16,12,60
16,13,60
16,12,60
16,12,60
16,13,60
16,12,60
16,12,60
16,13,59
16,12,59
16,12,59
16,12,59
17,12,59
16,12,60
16,12,60
16,12,60
16,12,60
16,12,59
16,12,60
16,12,59
16,12,60
16,12,59
16,12,59
16,12,59
16,12,59
16,12,59
16,12,59
16,12,59
16,12,60
16,12,59
16,12,60
16,12,59
16,12,59
16,12,59
16,12,60
16,12,59
16,12,60
16,12,59
16,12,60
16,12,59
16,12,59
16,12,60
16,12,59
16,12,59
16,12,60
16,12,59
16,12,59
16,12,59
16,12,59
16,12,60
17,12,59
16,12,59
16,12,59
17,12,59
16,12,59
16,12,60
16,12,59
16,12,60
16,12,59
16,12,60
17,12,59
16,12,59
17,12,59
18,12,59
16,12,59
16,12,59
17,12,59
17,12,59
16,12,59
17,12,59
17,12,59
17,12,60
17,12,59
17,12,59
17,12,59
16,12,59
16,12,60
17,12,59
17,12,60
17,12,59
17,12,59
17,12,59
16,12,59
16,12,59
17,12,60
16,12,60
16,12,59
16,12,59
16,12,59
17,12,59
17,12,59
16,12,60
16,12,59
16,12,60
16,12,59
16,12,59
16,12,59
16,13,60
16,13,59
16,12,59
17,12,60
15,14,60
15,13,60
17,12,59
15,12,60
14,11,58
17,14,59
17,14,58
17,14,60
15,13,59
16,13,60
17,14,59
16,14,59
16,14,59
16,14,59
15,14,59
15,13,59
16,13,60
16,13,60
16,13,60
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,60
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
17,13,59
16,13,59
17,12,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,12,59
17,12,59
17,12,59
17,12,59
17,13,59
17,13,59
17,12,59
17,12,59
17,13,59
17,12,59
17,13,59
17,12,59
17,13,59
17,13,59
17,13,59
17,12,59
17,13,59
17,12,59
17,13,59
17,13,59
17,12,59
17,12,59
17,12,59
17,13,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,13,59
17,12,59
17,12,59
16,12,59
16,12,59
17,12,59
16,13,59
16,13,59
16,12,59
16,13,59
16,13,59
16,12,59
16,13,59
16,13,60
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,60
15,13,59
17,13,59
16,13,59
16,13,60
16,13,59
16,13,59
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,14,59
16,13,59
16,13,59
16,13,59
16,14,59
16,14,59
16,14,59
16,14,59
16,13,59
16,14,59
16,14,59
14,13,60
18,15,60
17,15,60
15,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,15,60
15,14,60
15,15,59
15,15,59
15,15,59
15,15,59
15,15,59
15,15,59
15,15,59
15,15,59
15,14,59
16,15,59
15,14,59
15,14,60
15,14,59
16,14,59
15,14,59
16,14,59
16,14,59
15,14,59
15,14,60
15,14,60
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,14,59
16,13,59
16,14,59
16,14,59
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
17,13,59
16,13,59
17,13,59
17,13,59
16,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
16,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
17,13,59
16,13,59
16,13,59
17,13,59
16,13,59
17,13,59
17,13,59
17,13,59
17,13,59
16,13,59
17,13,59
17,13,59
16,13,59
17,13,59
16,13,59
17,13,59
17,13,59
16,13,59
16,13,59
17,13,59
17,13,59
17,13,59
17,13,59
16,13,59
17,13,59
17,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
17,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,59
16,13,60
16,13,60
16,13,59
16,13,60
16,13,59
16,13,60
16,14,59
16,14,59
16,14,59
15,15,59
15,14,59
15,14,59
16,15,59
16,15,59
15,14,59
16,14,59
16,14,59
15,15,59
15,15,59
15,15,59
15,15,59
16,15,59
15,15,59
14,14,59
15,14,59
16,14,59
15,14,59
15,14,59
15,14,59
15,14,59
15,14,60
15,14,59
15,14,59
15,14,60
15,14,59
15,14,59
15,15,59
15,14,59
15,14,59
15,15,60
15,14,60
15,14,59
15,14,59
15,14,59
15,14,59
15,14,59
15,14,59
15,14,59
15,14,59
16,14,59
15,14,60
15,14,59
16,14,59
16,14,59
15,14,59
15,14,59
15,14,59
15,14,59
15,14,60
15,14,59
15,14,59
15,14,59
15,14,59
15,14,60
15,14,59
15,14,59
15,14,59
15,14,59
15,14,59
15,14,59
15,14,60
15,14,59
15,14,59
15,14,59
15,14,60
15,14,59
15,14,60
15,14,60
15,14,60
15,14,60
15,14,60
15,14,60
14,14,60
14,14,59
15,15,60
15,15,59
14,15,59
14,15,60
14,14,60
15,14,60
15,15,60
14,15,60
14,15,59
14,15,59
14,15,59
14,15,59
14,15,59
14,15,59
14,15,59
14,14,59
14,15,60
15,15,60
14,14,59
14,14,60
14,15,60
14,14,60
14,15,60
14,14,60
14,15,60
14,14,60
14,14,60
14,15,60
14,14,60
14,15,60
14,14,60
14,14,59
14,15,60
14,14,60
14,15,60
14,14,60
14,14,59
14,14,60
14,14,60
14,14,60
14,14,60
15,14,60
14,14,60
14,14,60
14,14,60
14,14,59
14,14,60
14,14,59
14,14,59
14,14,59
14,14,60
14,14,60
14,14,60
14,14,60
14,14,59
14,14,59
14,14,60
15,14,60
15,14,60
14,14,59
15,14,59
15,14,59
14,14,60
15,14,60
14,14,60
15,14,60
15,14,60
14,14,60
15,14,59
15,14,60
15,14,60
14,14,60
15,14,60
15,14,59
14,14,60
