19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,60
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,59
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,60
20,3,60
19,3,59
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,60
19,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,60
19,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
19,3,59
20,3,59
20,3,59
20,3,60
20,3,59
19,3,60
20,3,60
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,59
20,3,60
19,3,59
20,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
19,3,60
20,3,59
20,3,60
19,3,59
20,3,59
19,3,59
19,3,59
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,60
19,3,60
20,3,59
20,3,60
20,3,59
20,3,60
19,3,60
20,3,60
19,3,59
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
19,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,2,59
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
19,3,60
20,3,59
20,3,60
19,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,59
20,3,60
19,3,59
19,3,60
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
19,3,60
19,3,59
19,3,59
20,3,60
19,3,59
19,3,59
20,3,59
19,3,60
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,60
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
20,3,60
19,3,59
20,3,60
19,3,59
20,3,59
20,3,59
20,3,60
19,3,59
19,3,59
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,60
19,3,59
20,3,60
19,3,60
19,3,60
19,3,60
20,3,60
20,3,60
20,3,59
20,3,60
20,3,60
19,3,60
19,3,59
19,3,60
19,3,60
20,3,59
20,3,59
19,3,60
20,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
19,3,59
20,3,60
19,3,59
19,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,59
19,3,60
20,3,59
20,3,60
19,3,59
19,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
19,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,59
20,3,60
20,3,60
19,3,60
19,3,59
20,3,59
19,3,59
20,3,60
19,3,60
19,3,59
20,3,59
19,3,59
19,3,60
20,3,59
19,3,59
20,3,60
20,3,60
19,3,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,60
19,3,59
20,3,60
20,3,59
20,3,60
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,2,59
20,3,60
19,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,59
20,3,60
20,3,60
20,3,60
20,3,60
19,3,59
20,3,60
20,3,59
20,3,60
20,3,59
19,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,60
20,3,59
20,3,60
20,3,60
20,3,59
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,60
19,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,60
19,3,59
20,3,60
19,3,59
20,3,60
19,3,59
20,2,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
19,3,59
20,3,59
20,3,60
19,3,59
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,2,59
20,3,59
19,3,60
20,3,59
20,3,59
20,3,59
20,3,60
19,3,59
19,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,60
20,3,60
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
19,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
20,3,60
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,60
19,3,59
20,3,60
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
19,3,60
20,3,59
20,3,59
20,3,59
20,3,60
19,3,59
19,3,59
20,3,60
19,3,59
20,3,60
20,3,60
20,3,59
20,3,59
19,3,60
19,3,60
20,3,60
19,3,59
20,2,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,60
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,60
19,3,59
19,3,60
20,3,60
20,3,60
20,3,60
20,3,59
19,3,60
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,60
19,3,60
20,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
20,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,60
19,3,60
19,3,60
20,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,60
19,3,59
19,3,59
20,3,59
20,3,59
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
19,3,60
20,3,59
19,3,60
20,3,59
20,3,59
19,3,60
20,2,59
19,3,59
20,3,60
20,3,60
20,3,60
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
19,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,60
19,3,59
20,3,60
19,3,60
19,3,60
19,3,59
20,3,59
19,3,60
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,60
19,3,60
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
20,3,59
19,3,60
19,3,59
20,3,60
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
19,3,60
20,3,59
19,3,59
19,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,60
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
19,3,59
20,3,59
19,3,59
19,3,59
20,3,60
19,3,59
19,3,60
20,3,59
20,3,60
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,60
20,3,60
20,3,59
19,3,60
20,3,59
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,60
19,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
19,3,59
20,3,59
20,3,60
20,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,60
20,3,59
19,3,60
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,59
19,3,60
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
19,3,59
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,59
19,3,60
20,3,60
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
20,3,60
20,3,60
20,3,60
20,3,59
20,3,60
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,60
20,3,60
20,3,59
19,3,59
20,3,59
19,3,60
19,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
19,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
20,3,60
20,3,59
20,3,60
20,3,60
20,3,59
20,3,60
20,3,59
19,3,59
19,3,60
20,3,59
20,3,59
19,3,59
20,3,59
20,3,60
20,3,59
20,3,59
20,3,60
20,3,60
19,3,59
20,3,60
20,3,60
19,3,59
20,3,60
19,3,59
20,3,60
19,3,60
20,3,60
19,3,59
19,3,59
20,3,60
19,3,59
19,3,59
19,3,59
19,3,59
20,3,60
20,3,60
20,3,60
20,3,59
20,3,60
19,3,59
20,3,59
20,3,60
20,3,60
19,3,59
20,3,59
18,3,59
20,3,60
20,3,59
19,3,59
19,3,59
20,3,60
19,3,60
20,3,59
19,3,59
20,3,60
20,3,59
19,3,60
19,3,59
20,3,59
19,3,60
19,3,60
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
19,3,59
19,3,60
20,3,60
19,3,60
19,3,59
20,3,59
19,3,59
20,3,60
20,3,60
20,3,59
20,3,60
19,3,59
20,3,59
19,3,60
20,3,59
19,3,59
19,3,60
19,3,59
20,3,59
19,3,60
20,3,60
19,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,60
19,3,59
20,3,59
20,3,60
20,3,60
19,3,60
20,3,60
20,3,60
19,3,60
20,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,60
19,3,59
20,3,59
19,3,59
20,3,60
20,3,60
19,3,60
19,3,60
20,3,60
19,3,60
20,3,59
19,3,59
19,3,60
20,3,59
19,3,59
20,3,59
19,3,60
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,60
19,3,60
20,3,60
19,3,60
20,3,59
20,3,59
20,3,60
19,3,59
19,3,59
20,3,60
19,3,60
20,3,59
20,3,60
19,3,60
20,3,60
19,3,59
19,3,60
19,3,59
20,3,60
19,3,59
19,3,59
20,3,60
20,3,60
20,3,59
19,3,60
19,3,60
20,2,60
19,3,59
19,3,59
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
19,3,59
20,3,60
20,3,60
20,3,59
19,3,59
20,3,60
19,3,59
19,3,59
20,3,60
20,3,60
20,3,60
19,3,60
20,3,59
20,3,60
19,3,59
19,3,59
20,3,60
19,3,59
20,3,59
20,3,60
19,3,60
20,3,59
19,3,59
19,3,59
20,3,60
20,3,60
19,3,59
20,3,60
19,3,59
19,3,59
20,3,59
19,3,60
19,3,60
20,3,59
19,3,60
19,3,59
20,3,59
19,3,60
19,3,59
20,3,59
19,3,59
20,3,59
20,3,60
19,3,59
19,3,59
19,3,59
20,3,59
20,3,60
19,3,59
20,3,60
19,3,59
20,3,60
20,3,60
19,3,60
20,3,59
20,3,59
19,3,60
19,3,59
20,3,60
19,3,59
19,3,60
19,3,60
19,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,60
20,3,60
19,3,59
20,3,59
20,3,60
19,3,60
20,3,59
19,3,59
20,3,60
20,3,59
20,3,60
20,3,60
19,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
20,3,60
19,3,60
20,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,60
20,3,60
19,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,60
19,3,60
20,3,60
19,3,59
20,3,60
20,3,59
20,3,60
19,3,60
20,3,60
19,3,59
20,3,59
19,3,59
19,3,60
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
19,3,60
19,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
19,3,59
19,3,59
19,3,59
20,3,59
20,3,59
19,3,59
19,3,59
20,3,60
19,3,59
19,3,60
20,3,59
20,3,60
19,3,60
19,3,60
19,3,60
20,3,59
20,3,60
20,3,59
20,3,60
20,3,59
19,3,60
20,3,59
20,3,59
20,3,59
19,3,59
19,3,59
20,3,59
19,3,60
20,3,60
20,3,59
20,3,59
20,3,60
19,3,60
19,3,60
20,3,59
20,3,59
20,3,59
20,3,59
20,3,60
19,3,59
20,3,59
20,3,59
19,3,60
20,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,59
20,3,59
20,3,59
19,3,59
20,3,60
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,59
20,3,59
19,3,60
20,3,60
20,3,60
19,3,60
20,3,60
20,3,60
20,3,60
19,3,59
19,3,59
20,3,59
19,3,59
19,3,60
20,3,59
20,3,59
20,3,60
20,3,60
19,3,59
20,3,60
20,3,60
19,3,60
19,3,60
19,3,60
19,3,60
20,3,60
19,3,60
19,3,60
19,3,59
19,3,59
20,3,60
20,3,59
20,3,59
19,3,60
20,3,60
19,3,60
19,3,59
19,3,59
20,3,60
19,3,60
20,3,59
20,3,59
19,3,60
19,3,59
20,3,59
19,3,60
19,3,60
19,3,59
19,3,60
19,3,59
20,3,60
20,3,60
19,3,60
19,3,59
19,3,59
19,3,59
19,3,59
19,3,60
20,3,59
19,3,59
19,3,59
19,3,60
19,3,59
19,3,59
20,3,60
19,3,59
19,3,60
20,3,60
19,3,60
19,3,59
19,3,59
19,3,60
20,3,59
19,3,60
19,3,59
20,3,59
19,3,59
20,3,59
19,3,59
19,3,59
19,3,60
20,3,59
19,3,60
20,3,59
19,3,59
20,3,59
20,3,59
19,3,59
19,3,60
19,3,59
20,3,59
20,3,59
20,3,60
20,3,59
19,3,59
20,3,60
19,3,59
20,3,60
19,3,59
19,3,59
19,3,60
20,3,60
19,3,59
20,3,60
19,3,59
19,3,60
20,3,60
19,3,60
20,3,60
19,3,59
19,3,59
19,3,60
19,3,59
20,3,59
19,3,59
20,3,59
19,3,60
20,3,60
20,3,59
19,3,60
20,3,60
20,3,60
19,3,59
19,3,60
19,3,60
19,3,60
20,3,60
19,3,60
20,3,60
20,3,60
19,3,59
19,3,59
20,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,59
19,3,59
19,3,59
19,3,60
20,3,60
19,3,60
19,3,59
20,3,60
20,3,59
19,3,59
20,3,60
19,3,59
19,3,59
19,3,60
19,3,60
20,3,59
20,3,60
19,3,59
19,3,59
19,3,60
19,3,59
19,3,59
20,3,60
19,3,60
20,3,60
19,3,60
20,3,59
20,3,59
19,3,60
19,3,59
19,3,59
20,3,60
19,3,59
19,3,60
20,3,60
20,3,59
19,3,60
19,3,60
19,3,59
19,3,59
20,3,60
19,3,60
20,2,60
20,3,60
19,3,59
20,3,59
20,3,59
19,3,60
20,3,60
20,3,59
19,3,60
19,3,59
20,3,60
19,3,59
19,3,60
20,3,59
19,3,60
20,3,60
19,3,59
19,3,60
20,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
20,3,59
19,3,59
19,3,59
19,3,59
19,3,59
20,3,60
19,3,60
19,3,59
20,3,60
19,3,60
19,3,59
20,3,60
19,3,60
19,3,60
20,3,59
19,3,59
20,3,60
20,3,60
19,3,60
19,3,59
20,3,60
19,3,59
19,3,60
19,3,60
19,3,59
19,3,60
19,3,60
19,3,60
20,2,59
19,3,59
19,3,59
20,3,59
19,3,59
19,3,59
19,3,60
19,3,59
20,3,59
19,3,60
19,3,60
20,3,60
20,3,59
19,3,60
20,3,59
19,3,60
19,3,60
20,3,60
19,3,60
19,3,60
20,3,60
19,3,59
20,3,60
20,3,60
19,3,59
20,3,60
19,3,59
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
19,3,60
20,3,60
19,3,60
18,3,60
19,3,59
20,3,60
20,3,60
19,3,59
20,3,60
19,3,59
19,3,59
19,2,59
19,3,60
19,3,60
19,3,59
20,3,59
19,3,60
19,3,60
19,3,59
19,3,59
19,3,60
19,3,60
19,3,60
19,3,59
18,3,59
18,3,59
19,2,59
20,3,59
19,4,59
20,4,60
18,4,59
23,2,59
17,6,60
17,5,59
20,6,60
21,5,59
19,4,58
21,7,60
19,7,58
21,6,60
24,5,58
22,8,59
21,6,59
20,7,60
23,7,58
23,6,58
22,7,57
24,7,61
22,7,59
23,6,59
23,7,57
24,7,57
23,8,58
24,8,58
22,8,58
23,7,57
23,7,57
23,7,57
23,7,58
23,7,58
24,7,58
23,7,57
23,7,57
23,7,58
23,7,58
23,7,58
23,8,57
22,7,58
24,7,57
23,7,57
23,7,57
23,7,58
23,7,58
23,7,58
24,8,57
23,7,58
23,7,57
23,7,57
23,7,58
23,7,58
