16,4,60
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,60
17,4,61
17,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,60
17,4,61
16,4,60
16,4,60
16,4,60
16,4,60
17,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
17,4,60
17,4,61
16,4,61
16,4,61
17,4,60
16,4,61
16,4,60
17,4,60
17,4,61
16,4,60
16,4,60
16,4,60
16,4,60
17,4,61
17,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
17,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
17,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,5,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,61
16,4,60
17,4,61
16,4,60
16,4,61
16,4,60
17,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
17,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
17,4,61
16,4,61
17,4,60
17,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
17,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,61
16,4,60
17,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,61
16,4,61
16,4,61
16,4,61
16,4,60
16,4,60
16,4,60
16,4,60
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,60
16,4,60
16,4,61
16,4,60
16,4,60
16,4,61
16,4,61
16,4,60
16,4,61
16,4,61
16,4,61
16,4,60
16,4,61
17,4,61
16,4,61
17,4,61
15,4,60
14,4,60
14,3,61
15,3,61
15,3,60
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
15,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,3,61
14,2,61
14,2,61
14,2,61
14,2,61
14,2,61
13,2,61
14,2,61
14,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,62
14,3,61
13,3,61
14,3,61
14,3,61
13,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,3,61
14,4,61
14,4,61
14,3,61
14,4,61
14,3,61
14,4,61
14,3,61
14,3,61
14,3,61
14,3,61
14,4,61
14,3,61
13,3,61
14,3,61
15,3,61
14,3,61
14,3,61
14,4,61
14,3,61
15,4,61
13,3,61
14,3,61
14,3,61
14,3,61
13,4,61
14,3,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,3,61
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
15,3,61
15,3,61
14,4,61
14,4,61
15,3,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,3,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,3,61
14,3,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,3,61
15,3,61
14,4,61
14,3,61
15,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,3,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,3,61
14,4,61
15,3,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,3,61
14,3,61
14,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,3,61
15,3,61
14,4,61
15,4,61
15,3,61
14,3,61
14,4,61
15,3,61
15,4,61
15,4,61
14,3,61
15,3,61
15,3,61
14,3,61
15,4,61
15,3,61
14,3,61
14,3,61
15,3,61
14,4,61
15,3,61
15,4,61
14,4,61
15,4,61
14,4,60
14,4,61
14,4,61
14,4,61
15,3,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,3,61
15,4,61
14,3,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,3,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,3,61
14,4,61
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,3,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,3,61
14,4,61
15,4,61
15,4,61
14,3,61
15,4,61
15,4,61
14,4,61
15,4,61
14,3,61
15,4,61
15,3,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,3,61
14,3,61
14,4,61
14,4,61
15,3,61
15,4,61
14,3,61
14,3,61
15,4,61
15,3,61
14,4,61
14,4,61
15,3,61
15,4,61
14,3,61
15,3,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,3,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,3,61
14,4,61
14,3,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,3,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,3,61
14,4,61
15,3,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,3,61
15,4,61
14,3,61
14,4,61
15,4,61
14,4,61
14,4,61
14,3,61
15,3,61
14,4,61
14,4,61
15,4,61
14,3,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,3,61
15,4,61
15,3,61
14,3,61
15,3,61
15,3,61
15,4,61
14,4,61
15,4,61
15,3,61
14,4,61
15,4,61
15,4,61
15,4,61
15,3,61
14,3,61
15,3,61
15,4,61
15,4,61
15,3,61
14,4,61
15,4,61
14,3,61
15,3,61
15,4,61
14,3,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,3,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,3,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,3,60
15,4,61
14,4,60
15,4,62
14,4,61
14,4,61
14,4,61
14,3,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,3,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,3,61
14,4,61
14,4,61
16,4,61
15,4,61
14,4,61
15,3,61
15,4,61
14,3,61
15,4,61
15,4,61
14,3,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
15,4,61
15,3,61
14,4,61
14,4,61
14,4,61
14,3,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,3,61
14,4,61
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,3,61
14,4,61
14,4,61
15,4,61
15,3,61
14,4,61
14,4,61
14,4,61
15,3,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,3,61
15,4,61
15,4,61
14,4,61
14,3,61
15,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,4,61
13,3,61
14,4,61
14,4,61
15,3,61
14,3,61
14,3,61
15,4,61
14,3,61
14,3,61
14,4,61
15,4,61
15,3,61
14,3,61
15,3,61
16,3,61
14,3,61
15,3,61
16,4,61
15,3,61
14,3,61
15,4,61
16,4,61
15,3,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,3,61
14,3,61
15,3,61
14,3,61
15,3,61
15,4,61
15,4,61
15,4,61
14,3,61
14,3,61
15,3,61
15,3,61
15,3,61
15,4,61
15,3,61
15,4,61
15,3,61
15,3,61
16,4,61
15,3,61
15,3,61
15,4,61
15,3,61
15,3,61
15,3,61
16,4,61
15,4,60
15,4,61
15,3,61
16,4,61
15,4,61
15,4,61
15,3,61
15,4,61
15,3,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,3,61
15,4,61
15,4,61
14,3,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,60
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,3,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,60
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,60
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
15,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,4,61
14,4,61
14,4,61
16,4,61
15,4,62
13,3,61
13,2,61
14,2,61
14,3,61
13,2,61
13,2,61
13,2,61
13,2,62
12,2,62
12,2,62
12,2,62
12,2,62
12,3,62
11,1,62
12,1,62
12,1,63
12,2,62
11,1,62
9,1,62
9,2,62
8,0,62
7,-1,62
6,-3,62
7,0,63
6,0,63
8,0,63
6,-1,63
4,-1,63
2,-1,62
2,-1,62
2,-2,61
6,-2,64
10,-2,64
6,-2,62
5,0,60
7,-1,62
9,-1,63
6,-2,62
3,-3,61
3,-4,63
4,-5,64
3,-4,64
3,-4,64
3,-3,63
5,-1,63
3,0,63
0,-8,63
4,-3,62
5,-6,61
1,-10,59
3,-13,54
-1,-11,51
1,-8,57
6,-8,70
9,-3,70
6,-2,63
2,-4,62
3,-2,63
2,0,63
4,-2,63
6,-1,63
6,-1,63
9,-1,63
4,-2,60
10,2,64
11,1,63
10,1,62
9,0,62
9,0,62
10,0,62
10,1,62
11,0,62
11,0,62
10,0,62
10,0,62
10,1,62
10,1,62
9,0,62
11,1,62
10,0,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,-2,63
9,1,62
9,1,62
10,1,63
10,1,62
9,0,62
8,0,62
9,1,62
10,1,62
9,0,62
9,0,62
9,0,62
9,0,62
9,0,62
9,0,62
9,1,62
11,1,62
11,1,62
10,1,62
10,0,62
11,1,62
11,1,62
11,0,62
11,1,62
11,1,62
11,0,62
11,1,62
11,0,62
11,0,62
11,1,62
12,0,61
11,0,62
11,0,61
12,0,62
11,0,62
12,0,61
11,1,61
11,1,62
11,0,62
11,1,62
11,1,61
12,1,62
12,1,62
12,1,61
12,1,62
12,1,62
12,1,62
12,1,61
11,1,62
12,1,62
12,1,61
12,1,61
12,1,62
11,1,62
12,1,62
12,1,62
12,1,62
12,1,62
12,1,62
12,1,61
12,1,62
12,1,62
12,1,62
12,1,61
12,1,62
13,1,61
13,1,62
12,1,61
12,1,62
12,1,62
13,1,62
13,1,61
12,1,62
11,1,61
12,1,62
13,1,61
13,1,62
12,1,61
12,1,61
12,1,61
12,1,61
13,1,61
12,1,61
13,1,61
12,1,62
12,1,61
12,1,62
12,1,61
12,1,61
13,1,62
12,1,62
13,1,61
13,1,62
12,1,62
13,1,61
13,1,62
12,1,61
12,1,62
13,1,62
13,1,62
12,1,61
12,1,62
13,1,61
13,1,61
12,1,61
13,1,61
12,1,62
12,1,62
12,1,61
13,1,61
13,1,61
12,1,61
12,1,62
13,1,61
12,1,62
12,1,61
13,1,62
13,1,62
12,1,61
13,1,61
13,1,61
12,1,62
12,1,61
13,1,61
13,1,61
12,1,62
13,1,61
13,1,61
12,1,61
13,1,62
13,1,61
12,1,61
12,1,61
13,1,62
13,1,61
13,1,62
13,1,62
12,1,61
12,1,61
13,1,62
13,1,61
13,1,61
12,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,62
13,1,62
12,1,61
12,1,61
13,1,61
13,1,62
12,1,61
13,1,61
12,1,61
13,1,61
13,1,61
12,1,61
13,1,61
13,1,61
13,1,61
13,1,62
12,1,62
12,1,61
13,1,62
12,1,61
13,1,61
13,1,61
12,1,61
13,1,61
13,1,61
12,1,61
12,1,61
13,1,61
13,1,62
13,1,61
12,1,61
13,1,61
13,1,61
12,1,61
13,1,61
13,1,61
13,1,62
13,1,62
12,1,61
13,1,62
13,1,62
12,1,61
13,1,61
13,1,61
12,1,62
13,1,61
12,1,61
12,1,61
13,1,62
13,1,62
13,1,61
13,1,62
12,1,61
13,1,62
12,1,61
12,1,62
13,1,61
12,1,62
12,1,61
13,1,62
13,1,61
12,1,61
13,1,62
13,1,62
12,1,61
12,1,61
13,1,61
12,1,61
13,1,62
13,1,62
12,1,61
13,1,62
13,1,61
12,1,61
12,1,61
13,1,61
13,1,61
12,1,61
12,1,61
13,1,62
13,1,62
12,1,62
13,1,62
13,1,61
12,1,62
12,1,61
13,1,61
13,1,62
12,1,62
13,1,61
13,1,61
12,1,61
12,1,61
13,1,62
12,1,61
12,1,62
13,1,62
12,1,61
12,1,61
13,1,61
13,1,62
12,1,61
12,1,61
13,1,61
13,1,61
12,1,61
12,1,61
13,1,61
12,1,62
12,1,61
13,1,62
12,1,61
12,1,61
13,1,62
12,1,61
12,1,61
12,1,61
13,1,61
13,1,62
13,1,61
12,1,62
12,1,61
12,1,62
12,1,61
12,1,62
12,1,61
12,1,61
12,1,61
11,1,61
12,1,62
13,1,61
12,1,62
12,1,61
12,1,61
12,1,61
12,1,62
12,1,61
12,1,61
12,1,61
13,1,62
10,1,61
12,1,62
12,1,61
12,1,62
11,1,61
11,1,61
11,1,62
12,1,62
12,1,62
11,1,61
12,1,62
12,1,62
12,1,62
11,1,62
12,1,62
12,1,61
12,1,62
11,1,61
11,1,62
11,1,62
11,1,62
12,1,61
12,1,62
11,1,62
11,1,62
11,1,62
13,-1,62
9,-1,61
8,2,62
9,2,62
10,1,62
9,1,62
9,1,62
8,1,62
8,1,62
9,1,62
9,1,62
9,1,61
8,1,62
8,1,62
8,1,62
8,1,61
10,1,63
12,2,65
11,2,62
10,2,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,61
11,1,62
12,1,62
12,1,62
14,1,62
14,1,61
13,1,62
14,1,62
13,1,61
13,1,61
13,1,61
12,1,62
12,1,61
12,1,62
12,1,62
12,1,62
12,1,61
12,1,62
12,2,62
12,1,62
12,1,62
12,1,62
12,1,62
13,1,62
13,1,62
12,1,61
12,1,61
13,1,61
13,1,61
13,1,61
14,2,61
15,2,61
14,2,61
13,1,61
14,2,61
13,1,61
13,1,61
13,2,61
13,2,62
13,2,62
13,1,61
13,1,61
12,1,61
13,1,61
13,1,61
13,2,62
13,2,61
13,2,62
13,2,62
13,2,61
12,1,61
14,0,61
13,3,62
13,2,62
14,2,61
13,1,61
13,2,61
11,1,61
12,1,62
13,2,62
12,1,61
12,1,61
13,1,62
13,2,62
12,1,62
12,1,62
12,1,62
12,1,62
11,1,62
12,1,62
12,1,62
11,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
9,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,61
11,1,62
11,2,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
9,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,0,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
10,0,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,61
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
10,1,62
11,1,62
11,1,62
11,1,62
10,1,62
