23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
24,2,58
22,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,1,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
24,2,58
23,2,58
24,2,58
22,1,58
23,2,58
24,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
22,2,58
23,1,58
23,2,58
24,1,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,1,58
24,1,58
23,2,58
23,2,58
23,1,58
24,2,58
23,2,58
23,1,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,57
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
24,2,58
23,2,58
23,1,58
24,2,58
23,1,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
24,1,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
24,2,58
23,2,58
24,1,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
24,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,1,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,1,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,1,58
24,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,1,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
24,2,58
23,1,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
22,2,58
24,2,58
23,1,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,58
24,1,58
22,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
22,1,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
24,1,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,1,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,1,58
23,2,58
22,2,58
24,2,58
23,2,58
22,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,1,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
24,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,1,58
23,1,58
22,2,58
22,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
24,2,59
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,59
23,2,58
23,2,58
23,2,59
22,2,58
23,2,58
23,2,58
22,2,59
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,59
22,2,58
23,2,58
22,2,59
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,59
23,1,58
22,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
24,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,59
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,1,58
23,2,58
23,2,58
23,1,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
22,2,58
23,1,58
23,2,58
22,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
24,1,58
22,2,58
23,2,58
23,2,58
23,2,59
23,1,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,1,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
22,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,59
23,2,58
22,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
22,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
24,1,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
22,2,58
23,1,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
22,1,58
23,2,58
23,2,58
23,1,58
23,2,58
22,2,58
23,1,58
23,2,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,3,59
22,2,59
23,1,58
24,2,58
24,2,58
23,2,58
22,1,58
23,1,58
23,2,58
24,1,58
22,2,58
24,2,58
22,2,58
21,2,58
23,2,58
24,1,58
24,3,58
22,3,58
22,2,58
22,3,58
23,3,57
21,4,58
26,3,57
24,2,57
22,4,57
24,4,58
26,5,57
27,5,56
24,3,57
25,4,58
27,5,57
22,7,57
29,5,56
26,6,56
29,6,64
26,7,56
25,7,56
27,4,56
30,5,56
28,5,55
25,6,57
27,6,56
27,6,56
27,6,56
27,6,56
26,6,56
26,6,56
27,6,56
27,5,56
27,6,56
27,6,56
27,7,56
26,6,56
27,6,56
27,6,56
27,5,56
26,5,56
26,7,56
26,6,57
25,6,57
28,5,56
26,6,56
28,6,56
26,7,56
26,6,56
26,6,56
26,6,57
27,6,56
26,6,56
